frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
187,0.129403,-0.029537,0.395331,-0.299711,0.903504,-0.306431,-0.902408,-0.372639,-0.216269,-0.309223,0.210581,0.927397,0.021795,0.060593,0.010185,-0.758491,0.231964,-0.236731,-1.794149,-0.100524,-0.014462,0.394807,0.168097,0.435837,0.884183,-0.39427,0.851821,-0.344798,-0.903619,-0.291205,0.313903,0.001542,-0.007471,-0.005212,-0.001256,0.010637,-0.026753,-1.392239,0.04469,0.034838,-0.014311,-0.078107,-0.485535,0.870721,0.495311,-0.776868,-0.388769,0.865196,0.400913,0.301169,0.000754,-0.003643,-0.002541,0.00474,-0.063907,0.161383,-0.902632,0.074376,0.021231,-0.072912,-0.463414,0.84345,-0.271733,-0.81904,-0.524741,-0.231987,-0.338259,0.115054,0.933992,0.010909,0.03029,0.005087,-2.672275,0.718774,-0.576267,-0.870358
188,0.13013,-0.027168,0.3958,-0.30013,0.904792,-0.302191,-0.907883,-0.368088,-0.200577,-0.292347,0.213027,0.932298,0.008126,0.063913,0.012198,0.046244,0.142424,-0.385368,-1.750785,-0.100433,-0.014696,0.394602,0.163634,0.436507,0.88469,-0.392156,0.851677,-0.347554,-0.905351,-0.290624,0.309419,0.002931,-0.016316,0.005159,-0.028047,-0.060487,0.135371,-1.392049,0.044735,0.034721,-0.01442,-0.07341,-0.485653,0.871063,0.49312,-0.776855,-0.39157,0.866858,0.400794,0.296514,0.000669,-0.003227,-0.002258,-0.004393,-0.006542,0.002858,-0.901162,0.074749,0.022446,-0.072668,-0.464317,0.844378,-0.267272,-0.825336,-0.521989,-0.21528,-0.321291,0.120632,0.939265,0.004092,0.032117,0.00621,0.059873,0.138759,-0.38512,-0.85958
189,0.130488,-0.026024,0.396161,-0.296207,0.906707,-0.300314,-0.911683,-0.362084,-0.194166,-0.28443,0.215148,0.934258,0.008288,0.056511,0.023456,0.025101,0.080522,-0.217162,-1.747366,-0.100391,-0.014851,0.394517,0.158176,0.438167,0.884862,-0.390435,0.850882,-0.351417,-0.907057,-0.290457,0.304541,0.001422,-0.00688,-0.004819,0.011711,0.157314,0.040591,-1.392587,0.044757,0.03464,-0.014459,-0.068021,-0.486637,0.870951,0.491094,-0.776222,-0.395354,0.868446,0.400827,0.291784,0.001618,-0.00888,0.002068,0.009179,0.165918,0.159429,-0.902795,0.074925,0.022996,-0.072497,-0.460644,0.846992,-0.265347,-0.830213,-0.516902,-0.208706,-0.313931,0.124155,0.941292,0.011131,0.032438,0.006241,0.072417,0.050399,-0.169164,-0.860887
190,0.130875,-0.023807,0.397198,-0.298561,0.907276,-0.29624,-0.915186,-0.360149,-0.18083,-0.270389,0.215995,0.938223,0.008629,0.050207,0.035122,-2.623199,0.841093,-0.754385,-1.737958,-0.100246,-0.015214,0.394379,0.150242,0.442337,0.88417,-0.388313,0.848869,-0.358563,-0.909304,-0.29003,0.298178,0.001663,-0.008037,-0.005646,-0.001165,0.01488,-0.025123,-1.394891,0.04483,0.034456,-0.014529,-0.059335,-0.489398,0.870039,0.488588,-0.774278,-0.402211,0.870494,0.401226,0.285056,0.000839,-0.004044,-0.002842,-0.010033,-0.00774,-0.029228,-0.907693,0.075119,0.024109,-0.071981,-0.462335,0.847137,-0.26192,-0.833308,-0.516061,-0.198181,-0.303054,0.126635,0.944521,0.004446,0.030234,0.012816,-0.119686,-0.02276,0.279454,-0.864479
191,0.131112,-0.021913,0.398599,-0.303107,0.906058,-0.29535,-0.913953,-0.364091,-0.179161,-0.269495,0.214502,0.938823,0.007846,0.037243,0.042135,-0.037964,0.032474,-0.069484,-1.730518,-0.100013,-0.015495,0.394239,0.144561,0.444279,0.884144,-0.38672,0.847847,-0.36268,-0.910897,-0.290055,0.293255,0.002757,-0.015436,0.005747,-0.035423,0.004293,-0.021701,-1.392662,0.044946,0.034318,-0.014604,-0.053485,-0.490555,0.869767,0.486744,-0.773338,-0.406236,0.871905,0.401626,0.280137,0.007398,-0.002177,-0.002235,-0.005852,-0.019351,0.000463,-0.909163,0.075236,0.025052,-0.071289,-0.467402,0.844811,-0.260439,-0.831856,-0.520013,-0.193907,-0.299247,0.126015,0.945817,-0.00294,0.0191,0.021493,-0.039531,0.057931,-0.127085,-0.865623
192,0.131194,-0.02118,0.399325,-0.303144,0.905163,-0.298044,-0.913974,-0.364631,-0.177952,-0.269382,0.217331,0.938204,0.007596,0.035869,0.04094,-0.079616,-0.281173,0.022731,-1.732967,-0.099819,-0.015576,0.394163,0.141215,0.443869,0.88489,-0.385617,0.847929,-0.363661,-0.911884,-0.290442,0.28978,0.014516,-0.003001,-0.003518,0.001935,0.073741,0.033534,-1.392642,0.045044,0.034272,-0.014639,-0.050181,-0.489633,0.870483,0.485576,-0.773595,-0.407143,0.872752,0.402255,0.276574,0.007236,-0.001386,-0.001684,-0.006331,0.052036,0.025725,-0.909653,0.075281,0.025437,-0.070914,-0.46742,0.844194,-0.2624,-0.831788,-0.520504,-0.192882,-0.299411,0.128104,0.945485,-0.003059,0.018354,0.02085,-0.113948,-0.400862,-0.08003,-0.869541
193,0.131167,-0.019757,0.400883,-0.302587,0.904472,-0.300695,-0.914387,-0.364433,-0.176229,-0.268608,0.2205,0.937687,-0.006076,0.036402,0.040988,-0.064923,-0.078694,-0.147298,-1.735887,-0.099395,-0.015606,0.394087,0.13018,0.443543,0.886744,-0.382544,0.847592,-0.36767,-0.914803,-0.291923,0.278889,0.01371,0.000908,-0.000766,0.005091,0.212376,0.119483,-1.390128,0.045251,0.034254,-0.014679,-0.039593,-0.488245,0.871807,0.482297,-0.773465,-0.411266,0.875111,0.404187,0.266102,0.006903,0.000239,-0.000539,0.01422,0.343964,0.183294,-0.913245,0.07527,0.02616,-0.070121,-0.466722,0.843477,-0.265924,-0.832154,-0.520645,-0.19091,-0.299481,0.132188,0.9449,-0.003078,0.018089,0.020422,-0.064432,-0.077644,-0.148328,-0.873297
194,0.130948,-0.018434,0.402457,-0.302066,0.903785,-0.303271,-0.914849,-0.364197,-0.174312,-0.267622,0.223667,0.937218,-0.006401,0.034038,0.038959,-0.03496,-0.030127,0.053329,-1.735145,-0.099119,-0.015583,0.394086,0.114089,0.440491,0.890474,-0.379401,0.847726,-0.370607,-0.918235,-0.296128,0.262709,0.013381,0.002487,0.000348,0.011322,0.482515,0.219946,-1.387609,0.045394,0.034267,-0.014678,-0.024183,-0.483368,0.875083,0.479066,-0.77389,-0.414233,0.877445,0.409205,0.25028,0.006667,0.001351,0.000244,0.030275,0.567883,0.273503,-0.913572,0.075161,0.026823,-0.069333,-0.466155,0.842901,-0.268732,-0.832584,-0.520682,-0.188925,-0.29917,0.135674,0.944504,-0.003237,0.01694,0.019433,-0.027301,0.002519,0.061638,-0.876563
195,0.130726,-0.017256,0.404004,-0.301552,0.904031,-0.303053,-0.915459,-0.363295,-0.172987,-0.266116,0.224141,0.937534,-0.006963,0.021765,0.046789,-0.067493,-0.002349,0.040664,-1.734034,-0.098865,-0.015542,0.394014,0.095787,0.439459,0.893136,-0.375411,0.84697,-0.376353,-0.921937,-0.299805,0.244975,0.000413,-0.001958,-0.001384,0.003153,0.227751,0.090289,-1.385578,0.04552,0.034293,-0.014711,-0.005329,-0.479137,0.877723,0.474835,-0.773681,-0.41946,0.880058,0.414539,0.231634,0.006947,3.8e-05,-0.000684,-0.010555,0.215642,0.126003,-0.910143,0.07505,0.027413,-0.068558,-0.46573,0.843305,-0.2682,-0.833351,-0.519914,-0.187657,-0.297693,0.136107,0.944908,-0.00353,0.010731,0.023303,-0.067228,-0.001478,0.040721,-0.872154
196,0.130631,-0.016815,0.404791,-0.300958,0.904253,-0.302979,-0.915926,-0.362485,-0.172209,-0.265179,0.224552,0.937701,-0.007698,0.017319,0.043753,-0.068702,0.008173,0.013865,-1.734028,-0.098721,-0.015515,0.393918,0.08508,0.434605,0.896589,-0.373943,0.84802,-0.37545,-0.923569,-0.303886,0.233531,0.000734,-0.00347,-0.002454,0.009399,0.758398,0.270033,-1.38588,0.045591,0.034309,-0.014757,0.002925,-0.474771,0.880104,0.473618,-0.774478,-0.419365,0.880724,0.41806,0.222595,0.006957,8e-06,-0.000705,-0.015668,0.158366,0.094192,-0.903774,0.075006,0.027633,-0.068178,-0.465196,0.843626,-0.268119,-0.833935,-0.519251,-0.186896,-0.296892,0.136651,0.945083,-0.003758,0.013597,0.016979,-0.031671,-0.014452,0.059136,-0.871827
197,0.13028,-0.01635,0.406432,-0.298427,0.905698,-0.301161,-0.916014,-0.36035,-0.176176,-0.267722,0.222163,0.937548,-0.009133,0.008675,0.037998,-0.000162,0.000324,0.006258,-1.735234,-0.098426,-0.015451,0.393708,0.06988,0.426319,0.901865,-0.372062,0.849995,-0.372843,-0.925583,-0.31004,0.216872,0.012549,0.008679,-0.011923,0.0447,0.464742,0.2434,-1.369966,0.045735,0.034335,-0.01486,0.018125,-0.463551,0.885884,0.472126,-0.777058,-0.416266,0.881344,0.425794,0.20477,0.000432,-0.002027,-0.00144,0.029668,0.656628,0.2394,-0.895283,0.074836,0.027873,-0.067371,-0.463004,0.845485,-0.266045,-0.834463,-0.516993,-0.190755,-0.298824,0.133685,0.944897,-0.004603,0.004275,0.018967,0.777002,-0.263171,0.230517,-0.870684
198,0.129891,-0.016519,0.408096,-0.296414,0.906713,-0.300093,-0.914644,-0.359876,-0.18409,-0.274552,0.218781,0.936367,-0.010798,-0.009624,0.042387,-0.046739,0.315546,0.074201,-1.739316,-0.098131,-0.015357,0.393343,0.051152,0.41736,0.907296,-0.36897,0.852124,-0.371053,-0.92802,-0.316318,0.196433,-0.000254,0.003452,-0.014212,0.044742,0.723559,0.280697,-1.34266,0.045887,0.034388,-0.015045,0.035117,-0.452893,0.890872,0.469457,-0.779473,-0.414766,0.882256,0.432792,0.185241,-0.000104,0.00164,-0.007172,0.011718,0.62626,0.235054,-0.872749,0.074635,0.027794,-0.066505,-0.461187,0.84653,-0.265882,-0.833125,-0.516232,-0.198508,-0.3053,0.129964,0.943345,-0.005519,-0.005359,0.020853,-0.034004,0.421094,0.101384,-0.87591
199,0.129769,-0.016836,0.408948,-0.295991,0.906612,-0.300816,-0.91383,-0.360377,-0.187123,-0.277695,0.218378,0.935534,0.001717,-0.024206,0.049007,-0.13452,0.041126,-0.044237,-1.740718,-0.098002,-0.015273,0.393026,0.040833,0.415635,0.90861,-0.366434,0.852253,-0.373261,-0.929521,-0.318236,0.185953,0.012105,0.013068,-0.02548,0.078019,0.410658,0.214514,-1.336078,0.04595,0.034432,-0.015201,0.046223,-0.448678,0.892496,0.466825,-0.780185,-0.416394,0.88314,0.435887,0.173392,0.006101,0.006339,-0.012883,0.072315,0.404106,0.220283,-0.868504,0.074573,0.027633,-0.06608,-0.46073,0.846839,-0.265686,-0.832362,-0.516176,-0.20183,-0.308059,0.128158,0.942694,0.00076,-0.012531,0.02424,-0.149651,0.023848,-0.052338,-0.882278
200,0.129554,-0.01794,0.410788,-0.294707,0.908217,-0.297212,-0.91194,-0.360166,-0.196515,-0.285165,0.211994,0.934755,-0.012814,-0.029696,0.045829,-0.132505,0.101532,-0.059594,-1.744909,-0.097789,-0.015045,0.392126,0.025354,0.40677,0.913174,-0.363233,0.8548,-0.370557,-0.931308,-0.32282,0.16827,-0.000648,0.007594,-0.027962,0.075102,0.458081,0.168841,-1.336112,0.046057,0.034543,-0.015641,0.059973,-0.438427,0.896763,0.464241,-0.783058,-0.413884,0.883676,0.441136,0.156573,0.007044,0.00085,-0.008461,0.066802,0.582172,0.270457,-0.878464,0.074475,0.027103,-0.065195,-0.459641,0.848613,-0.261887,-0.830595,-0.515151,-0.211494,-0.314388,0.12031,0.941638,0.000169,-0.015899,0.022137,-0.146332,0.072791,-0.035714,-0.88832
201,0.129374,-0.019274,0.412423,-0.288339,0.911082,-0.29468,-0.910263,-0.356241,-0.210917,-0.296789,0.206285,0.932411,-0.000529,-0.037069,0.041013,0.629628,-0.167368,0.135634,-1.746228,-0.097567,-0.014569,0.391059,0.01071,0.392784,0.919564,-0.360097,0.859447,-0.362787,-0.932791,-0.327749,0.149483,0.010432,0.023217,-0.034941,0.113727,0.461123,0.261473,-1.33998,0.046165,0.034766,-0.016178,0.072877,-0.422739,0.903316,0.462,-0.788377,-0.406222,0.88388,0.446937,0.137851,-0.000724,0.005733,-0.012607,0.096907,0.623516,0.274608,-0.885813,0.074375,0.026425,-0.06436,-0.454225,0.852407,-0.258999,-0.829937,-0.510556,-0.224802,-0.323857,0.112842,0.939352,-0.00035,-0.018879,0.020292,2.40112,-0.754104,0.594005,-0.895341
202,0.12939,-0.020609,0.413864,-0.285805,0.913286,-0.290295,-0.909847,-0.353644,-0.216995,-0.300492,0.200967,0.932386,0.012938,-0.029404,0.029555,-0.083365,0.237203,-0.157468,-1.744417,-0.097468,-0.01396,0.390086,-0.004422,0.379057,0.925358,-0.357117,0.863762,-0.355408,-0.933968,-0.332518,0.130379,-0.001988,0.013831,-0.023502,0.076676,0.529253,0.231996,-1.342151,0.046216,0.035067,-0.016661,0.085512,-0.408088,0.908928,0.459971,-0.793064,-0.399342,0.883806,0.45223,0.119892,-0.000993,0.006986,-0.011703,0.050527,0.642397,0.26962,-0.89316,0.074377,0.025746,-0.063641,-0.451752,0.854874,-0.255165,-0.829895,-0.507639,-0.231462,-0.327403,0.107197,0.938784,-0.000304,-0.018663,0.020457,-0.112978,0.242504,0.003352,-0.899097
203,0.129415,-0.021132,0.414464,-0.281442,0.915111,-0.288803,-0.909734,-0.350132,-0.223075,-0.304915,0.198811,0.931412,-0.000245,-0.026977,0.031338,0.128923,-0.002099,0.023582,-1.744534,-0.097416,-0.013673,0.389655,-0.008748,0.373217,0.927698,-0.350693,0.867678,-0.352254,-0.936363,-0.328896,0.122122,-0.002026,0.014006,-0.023372,0.077724,0.614079,0.267572,-1.342855,0.046245,0.035219,-0.016884,0.088974,-0.401836,0.911378,0.454216,-0.797957,-0.396171,0.886437,0.449212,0.111522,0.005602,0.008718,-0.011183,0.056713,0.616273,0.327909,-0.896916,0.074393,0.025481,-0.063343,-0.44799,0.857495,-0.252995,-0.830514,-0.503911,-0.237314,-0.330983,0.103801,0.937909,-0.000132,-0.013431,0.015708,0.718063,-0.175798,-0.005437,-0.896811
204,0.129447,-0.021884,0.41544,-0.281262,0.917689,-0.280684,-0.909858,-0.347928,-0.225998,-0.304712,0.190674,0.933178,0.000421,-0.006128,0.012254,0.084267,0.630234,-0.017051,-1.743702,-0.097225,-0.013184,0.388838,-0.016649,0.364861,0.930908,-0.337303,0.874424,-0.348632,-0.941153,-0.32027,0.107335,0.013244,0.005564,-0.014176,0.044114,0.654332,0.297975,-1.343674,0.046339,0.035472,-0.017299,0.095702,-0.392673,0.914685,0.44197,-0.806594,-0.392513,0.891909,0.441828,0.096357,0.006643,0.002752,-0.007112,0.020427,0.581589,0.263914,-0.89659,0.074409,0.025091,-0.062846,-0.448094,0.85907,-0.247404,-0.830857,-0.502336,-0.239445,-0.329981,0.098263,0.938859,0.000214,-0.002939,0.006204,0.074391,0.602042,-0.02709,-0.897464
205,0.129506,-0.022219,0.416171,-0.278184,0.918243,-0.281938,-0.90928,-0.346279,-0.230809,-0.30923,0.191009,0.931622,0.00092,-0.00327,0.014048,-0.045184,0.077851,-0.2061,-1.740539,-0.097094,-0.012959,0.38823,-0.023101,0.355114,0.934533,-0.325386,0.881227,-0.342779,-0.945196,-0.312458,0.094011,-0.0005,0.00464,-0.013387,0.037776,0.205016,0.108486,-1.354287,0.046407,0.035579,-0.017601,0.102383,-0.380585,0.91906,0.431249,-0.815595,-0.385782,0.896404,0.435842,0.080623,-0.000154,0.001928,-0.006979,0.019422,0.202457,0.072101,-0.895283,0.074437,0.024924,-0.062486,-0.445122,0.860869,-0.246514,-0.83083,-0.499727,-0.244932,-0.334045,0.095786,0.937677,0.000565,-0.000962,0.007447,-0.042141,-0.000809,0.005199,-0.902363
206,0.129517,-0.022318,0.416531,-0.278526,0.918005,-0.282373,-0.908587,-0.347076,-0.232336,-0.310952,0.190704,0.931111,0.000971,-0.011512,0.024977,-0.071594,0.023517,-0.03751,-1.738199,-0.097,-0.012931,0.388077,-0.029568,0.349289,0.936544,-0.325064,0.882676,-0.339339,-0.945119,-0.314919,0.086259,0.014189,-0.001082,-0.002246,0.008698,0.599796,0.284546,-1.359219,0.046448,0.035595,-0.017681,0.106256,-0.375975,0.920517,0.431253,-0.816732,-0.383365,0.895952,0.437711,0.075357,0.006261,0.004494,-0.005859,0.014072,0.001102,0.05351,-0.8961,0.074443,0.024878,-0.062309,-0.445545,0.860514,-0.246989,-0.829947,-0.500453,-0.246443,-0.335674,0.095186,0.937156,0.000663,-0.000414,0.007787,-0.039044,0.002966,0.007079,-0.903669
207,0.129553,-0.022529,0.417316,-0.277757,0.918962,-0.280009,-0.908579,-0.345897,-0.234118,-0.311662,0.188237,0.931376,0.001389,-0.000578,0.015721,-0.020566,-0.045156,0.202052,-1.730752,-0.096779,-0.012923,0.387947,-0.031361,0.34751,0.937147,-0.313676,0.88683,-0.339225,-0.948899,-0.305045,0.080011,0.013928,0.000136,-0.00137,1.556155,-0.541997,0.176702,-1.352535,0.046559,0.035598,-0.017747,0.110208,-0.372025,0.921656,0.422194,-0.821962,-0.382268,0.89978,0.431247,0.06648,0.000384,-0.001589,-0.001268,5.169609,-1.869922,0.433819,-0.899039,0.074462,0.024768,-0.061907,-0.445017,0.861562,-0.244272,-0.830196,-0.49918,-0.248178,-0.335756,0.09235,0.93741,0.000698,-0.000208,0.007911,-0.028779,-0.075807,0.191605,-0.903016
208,0.129486,-0.022745,0.418305,-0.276603,0.919868,-0.278173,-0.907902,-0.344951,-0.238105,-0.314645,0.185547,0.930912,0.001688,-0.00741,0.027523,-0.069374,0.017484,-0.009178,-1.726344,-0.096541,-0.013119,0.387922,-0.03498,0.346079,0.937549,-0.296807,0.89221,-0.340294,-0.954179,-0.29062,0.070326,0.001001,-0.004567,-0.003306,5.181303,-1.733166,0.418716,-1.353291,0.046682,0.035504,-0.017757,0.113459,-0.370223,0.921987,0.406032,-0.829671,-0.38312,0.906787,0.417826,0.056189,0.000563,-0.002406,-0.001861,5.174435,-1.753612,0.402348,-0.89316,0.074427,0.024665,-0.061434,-0.444012,0.862576,-0.24252,-0.829682,-0.497999,-0.252239,-0.33835,0.089217,0.936781,-0.005777,-0.00259,0.014582,-0.08052,0.012939,-0.046677,-0.903996
209,0.129512,-0.023016,0.419379,-0.274625,0.919982,-0.279747,-0.906528,-0.344656,-0.243703,-0.320285,0.185525,0.928991,0.001773,-0.006919,0.027814,0.162028,-0.059036,0.040161,-1.722113,-0.096424,-0.013475,0.388098,-0.035344,0.341158,0.939337,-0.281811,0.89839,-0.336767,-0.958701,-0.277057,0.063204,0.015425,-0.00898,0.008784,0.108915,0.187799,0.120091,-1.360767,0.046736,0.035325,-0.017676,0.112061,-0.366079,0.923811,0.390695,-0.838565,-0.37969,0.913673,0.403478,0.049055,0.001017,-0.005837,0.004156,0.457269,0.196303,0.134261,-0.894304,0.07444,0.024529,-0.060886,-0.442167,0.863037,-0.24424,-0.828466,-0.497328,-0.257501,-0.343701,0.088486,0.9349,0.000907,-0.003253,0.014034,0.784732,-0.253964,0.172526,-0.902199
210,0.129537,-0.023153,0.419943,-0.274848,0.919979,-0.279539,-0.90694,-0.344532,-0.242342,-0.318926,0.185771,0.929409,0.002023,-0.00548,0.028695,-0.068835,0.004567,0.016858,-1.719026,-0.096341,-0.013668,0.388305,-0.036784,0.343054,0.938591,-0.281842,0.897549,-0.338977,-0.958636,-0.277445,0.062487,0.015003,-0.007043,0.010189,-0.01872,0.01844,-0.059489,-1.361914,0.046778,0.035226,-0.017574,0.114185,-0.36726,0.923082,0.390587,-0.837738,-0.381621,0.913456,0.40412,0.04779,0.000769,-0.004714,0.004969,0.010762,0.082856,-0.275457,-0.89708,0.074453,0.024458,-0.060605,-0.44235,0.86299,-0.244076,-0.828836,-0.497332,-0.256304,-0.342575,0.088922,0.935272,0.000896,-0.003314,0.013992,-0.071957,0.014325,-0.01075,-0.902199
211,0.129562,-0.023232,0.42087,-0.268499,0.921742,-0.279903,-0.908963,-0.338563,-0.243172,-0.318581,0.187981,0.929083,0.001924,0.002494,0.017556,0.7399,-0.24018,0.177329,-1.708257,-0.096232,-0.014037,0.388787,-0.037757,0.344651,0.937967,-0.282656,0.896633,-0.340719,-0.958357,-0.27843,0.06238,0.002752,-0.017292,0.021017,-0.070871,0.004184,-0.045209,-1.362138,0.046837,0.035047,-0.017336,0.115171,-0.368864,0.922319,0.391178,-0.83663,-0.383442,0.913079,0.404953,0.047936,0.000499,-0.003499,0.00585,-0.026158,-0.076564,0.165502,-0.898386,0.074466,0.02442,-0.060135,-0.436665,0.865857,-0.244161,-0.832164,-0.491875,-0.256048,-0.341798,0.091375,0.93532,0.000981,0.001428,0.008885,2.547263,-0.805552,0.56997,-0.897627
212,0.12957,-0.02298,0.421194,-0.267449,0.922044,-0.279912,-0.909344,-0.337532,-0.24318,-0.318378,0.188349,0.929078,0.001267,0.007267,0.004456,0.0,0.0,0.0,-1.713843,-0.096113,-0.014366,0.389383,-0.03399,0.345259,0.937887,-0.284264,0.896342,-0.340145,-0.958027,-0.278614,0.066495,0.000714,-0.005633,0.012692,-0.027313,-0.222613,0.100048,-1.373789,0.046897,0.034878,-0.017035,0.111758,-0.369941,0.922308,0.392896,-0.83605,-0.382951,0.912766,0.405169,0.051913,0.001044,-0.007187,0.011566,-0.076773,-0.20973,-0.10308,-0.899366,0.074471,0.024552,-0.059963,-0.435449,0.866415,-0.244353,-0.832532,-0.49085,-0.256819,-0.342452,0.0916,0.935059,0.000612,0.003551,0.002178,-0.000107,8.2e-05,-0.00016,-0.898444
213,0.129605,-0.022738,0.421162,-0.266795,0.922203,-0.280014,-0.909375,-0.337038,-0.243749,-0.318837,0.188457,0.928899,0.001277,0.015867,-0.006279,0.037246,-0.02079,0.046082,-1.719666,-0.096099,-0.014551,0.389753,-0.031284,0.346861,0.93739,-0.285224,0.895767,-0.340856,-0.957837,-0.278475,0.069727,0.001899,-0.013411,0.023834,-0.070159,-0.135651,-0.071229,-1.380633,0.046904,0.034788,-0.01686,0.109059,-0.371891,0.921847,0.393706,-0.835378,-0.383585,0.912743,0.40477,0.05531,-0.006619,-0.002946,0.006986,-0.038167,-0.184651,-0.103518,-0.899692,0.074488,0.024665,-0.059978,-0.434874,0.866678,-0.244441,-0.832651,-0.490379,-0.257331,-0.342893,0.091627,0.934894,0.000526,0.003037,0.001857,1.1e-05,2.9e-05,-0.000113,-0.898117
214,0.129758,-0.022235,0.420963,-0.267962,0.921535,-0.281095,-0.911424,-0.336972,-0.236068,-0.311941,0.191791,0.930557,0.000936,0.013926,-0.007471,-2.544682,0.791538,-0.553897,-1.723794,-0.096084,-0.014849,0.39047,-0.021318,0.358013,0.933469,-0.2863,0.892406,-0.348679,-0.957802,-0.275146,0.082296,-0.011407,-0.016489,0.023084,-0.074554,-0.339712,-0.220337,-1.376779,0.046915,0.034644,-0.016493,0.100784,-0.384032,0.917802,0.394184,-0.831592,-0.391245,0.913488,0.401214,0.067568,8.6e-05,-0.001638,0.007193,-0.049377,-0.480724,-0.185137,-0.900672,0.074565,0.024917,-0.060077,-0.435085,0.866055,-0.246269,-0.833976,-0.490723,-0.252337,-0.339388,0.095595,0.935776,0.000522,0.007267,-0.003551,0.043737,-0.014418,0.049423,-0.900077
215,0.129925,-0.021771,0.420741,-0.268692,0.921642,-0.280046,-0.912683,-0.336478,-0.231871,-0.307605,0.192143,0.931927,0.000883,0.01364,-0.007648,0.029553,-0.009627,0.017424,-1.722955,-0.096195,-0.015118,0.391008,-0.011801,0.373839,0.927414,-0.286357,0.887385,-0.361223,-0.957962,-0.270314,0.095408,0.000941,-0.00667,0.011944,-0.038655,-0.51243,-0.230691,-1.378113,0.046855,0.034509,-0.016217,0.093849,-0.400267,0.91158,0.393081,-0.826335,-0.403306,0.914701,0.396175,0.079786,0.000412,-0.003124,0.006123,-0.083443,-0.734765,-0.330026,-0.901325,0.074647,0.025148,-0.060189,-0.436632,0.865783,-0.244478,-0.83596,-0.490879,-0.245371,-0.332448,0.097237,0.938094,0.000457,0.002613,0.001591,-0.012468,-0.004766,0.02384,-0.898607
216,0.130092,-0.021481,0.420531,-0.269134,0.921655,-0.27958,-0.913194,-0.336376,-0.230002,-0.305699,0.19226,0.93253,0.000204,0.009728,-0.010032,0.035823,-0.011582,0.018816,-1.721513,-0.096301,-0.015466,0.39154,-0.006975,0.381842,0.924196,-0.287217,0.884527,-0.367496,-0.957758,-0.268499,0.102335,0.001008,-0.006977,0.011725,-0.035932,-0.070866,-0.051972,-1.373541,0.046802,0.034336,-0.015956,0.088815,-0.409903,0.907794,0.393045,-0.823014,-0.410076,0.915219,0.393225,0.088014,0.000586,-0.003905,0.005566,-0.019288,-0.050917,-0.03392,-0.903611,0.074727,0.025298,-0.06029,-0.437072,0.86569,-0.244022,-0.836441,-0.490961,-0.243562,-0.330655,0.097656,0.938685,0.0001,0.004832,-0.005037,0.037055,-0.011921,0.018997,-0.896321
217,0.130182,-0.021424,0.420445,-0.269879,0.921616,-0.27899,-0.913806,-0.336406,-0.22751,-0.303203,0.192394,0.933317,0.013361,0.007567,-0.011618,0.036807,-0.026295,0.048371,-1.723143,-0.096325,-0.015641,0.391746,-0.008692,0.384007,0.923284,-0.28715,0.883489,-0.370035,-0.957761,-0.268831,0.101422,0.001463,-0.009058,0.010231,-0.033772,0.003098,-0.029218,-1.372881,0.04679,0.034246,-0.015843,0.091029,-0.411513,0.906846,0.392591,-0.822048,-0.412441,0.915196,0.393564,0.086727,0.000754,-0.004665,0.005021,-0.032209,0.016949,-0.014837,-0.908673,0.074777,0.025328,-0.060339,-0.437758,0.865507,-0.243442,-0.837032,-0.491169,-0.241098,-0.328244,0.098226,0.939471,0.006662,0.003659,-0.005887,0.03923,-0.027009,0.04877,-0.898444
218,0.130216,-0.02116,0.42015,-0.261912,0.92365,-0.279853,-0.919246,-0.327004,-0.219148,-0.293612,0.198706,0.935059,0.000156,0.009453,-0.010196,0.026152,-0.052309,0.005319,-1.724081,-0.096183,-0.016042,0.392041,-0.011405,0.390275,0.920623,-0.280913,0.882371,-0.377415,-0.959577,-0.263422,0.098408,0.00232,-0.012971,0.00742,0.426742,-0.167076,-0.020624,-1.375072,0.046859,0.034053,-0.015697,0.094813,-0.417078,0.903911,0.386458,-0.821368,-0.419528,0.91742,0.389101,0.083307,0.001079,-0.006127,0.003955,1.525947,-0.59652,0.080425,-0.913245,0.074793,0.025453,-0.060484,-0.430282,0.868943,-0.244529,-0.844073,-0.483323,-0.232246,-0.319996,0.106469,0.941416,8.6e-05,0.004737,-0.00509,0.03639,-0.030426,0.01286,-0.903342
