frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1372,0.168593,0.002257,0.355722,0.12967,0.991524,0.010557,-0.991136,0.129356,0.029804,0.028017,-0.015561,0.9995,0.013517,-0.000343,-0.000621,0.000984,-0.014715,0.029553,-1.865036,-0.165512,0.031405,0.3335,0.667758,0.686798,0.287052,-0.743449,0.597331,0.300687,0.034213,-0.415062,0.909074,-0.012195,-0.002197,0.015754,0.16655,-0.294989,-0.243976,-1.406957,0.036856,0.034925,-0.00997,-0.735877,-0.590777,0.330857,0.671515,-0.699448,0.244618,0.086903,0.402185,0.911424,-0.006108,-0.001057,0.007913,0.285595,-0.41136,-0.266194,-0.943128,0.099841,0.025629,-0.06184,0.043593,0.995076,0.088998,-0.992785,0.033188,0.115212,0.111691,-0.093379,0.989345,0.00676,-0.000177,-0.000319,0.005848,-0.111044,0.204119,-0.951023
1373,0.168877,0.00225,0.355708,0.130277,0.991448,0.010229,-0.991055,0.129971,0.029789,0.028036,-0.015252,0.999504,0.013517,-0.000335,-0.000617,0.000984,-0.014715,0.029553,-1.869321,-0.165655,0.031402,0.333792,0.667477,0.686951,0.287341,-0.743685,0.596803,0.301151,0.034557,-0.41557,0.908829,-0.012195,-0.001917,0.015953,-0.033702,0.005721,-0.026431,-1.40695,0.036789,0.034925,-0.009829,-0.735093,-0.592108,0.33022,0.672457,-0.698752,0.244021,0.086255,0.401437,0.911815,0.000345,-0.000467,0.007816,-0.047432,0.005603,0.005149,-0.942964,0.099983,0.025626,-0.061847,0.044175,0.995085,0.088613,-0.99276,0.033808,0.115253,0.111691,-0.093063,0.989375,0.013519,-0.000338,-0.000629,0.001934,-0.029543,0.059068,-0.95233
1374,0.169637,0.00221,0.355669,0.133267,0.991032,0.01187,-0.990685,0.132925,0.029066,0.027055,-0.016865,0.999505,0.026999,-0.001303,-0.001722,0.004093,-0.022039,0.063078,-1.875643,-0.165955,0.031284,0.334392,0.669941,0.685014,0.286229,-0.74152,0.599764,0.300608,0.033415,-0.414499,0.909361,0.000745,-0.00224,0.01462,1.552903,1.647766,5.025497,-1.407149,0.036634,0.034868,-0.009528,-0.733854,-0.594336,0.32897,0.673989,-0.697508,0.243351,0.084827,0.400307,0.912446,-0.006089,-0.001513,0.007554,-0.049804,0.019365,-0.027252,-0.941005,0.100358,0.025607,-0.061865,0.047318,0.994796,0.090221,-0.992716,0.036816,0.11471,0.110791,-0.094992,0.989293,0.013489,-0.000839,-0.001015,-0.000847,-0.042798,0.067547,-0.952003
1375,0.17056,0.002181,0.355645,0.131933,0.991153,0.015945,-0.990914,0.131509,0.027675,0.025162,-0.020684,0.999483,0.027211,-0.011229,0.007577,0.02491,0.303211,-0.01311,-1.903589,-0.166274,0.031182,0.334992,0.668248,0.687082,0.285229,-0.742988,0.598242,0.300016,0.034665,-0.413275,0.909871,0.000741,-0.001905,0.014855,-0.033314,-0.006942,0.004649,-1.407102,0.036479,0.034817,-0.009234,-0.736009,-0.592094,0.328197,0.671497,-0.700053,0.242934,0.085916,0.399185,0.912835,-0.006091,-0.001263,0.007733,-0.047857,0.020474,-0.022544,-0.941495,0.10082,0.025595,-0.061882,0.045672,0.99459,0.093294,-0.992928,0.034954,0.11345,0.109575,-0.097816,0.989153,0.013526,-0.000205,-0.000547,0.117039,0.38887,0.221404,-0.952656
1376,0.171048,0.002153,0.355648,0.134361,0.990794,0.017894,-0.990611,0.133901,0.027041,0.024221,-0.022592,0.999465,0.027216,-0.011269,0.00754,0.02153,0.177153,0.144833,-1.906476,-0.166434,0.031118,0.335276,0.670793,0.685074,0.28408,-0.740769,0.601576,0.298835,0.032991,-0.411759,0.91062,-0.012131,-0.003669,0.014587,0.052385,-0.091967,-0.065245,-1.407413,0.036404,0.034788,-0.00909,-0.738512,-0.589366,0.327483,0.668534,-0.703136,0.242199,0.087522,0.397801,0.913287,0.000381,-0.001752,0.006831,0.242943,-0.043033,0.341771,-0.939045,0.101079,0.025577,-0.061877,0.048576,0.994218,0.095756,-0.992897,0.037641,0.11286,0.108603,-0.100558,0.988985,0.01361,-0.005644,0.003747,0.027548,0.200751,0.146435,-0.952656
1377,0.172155,0.002105,0.355655,0.133518,0.990831,0.021713,-0.990766,0.132998,0.025795,0.022497,-0.026189,0.999417,0.040589,-0.000285,-0.001383,0.042478,0.096656,0.16429,-1.907104,-0.16665,0.031018,0.335795,0.670433,0.685283,0.284427,-0.741057,0.600713,0.299852,0.033787,-0.412672,0.910177,-0.000181,0.008523,0.006366,0.001878,-0.015915,0.02395,-1.407488,0.036287,0.03473,-0.008823,-0.737963,-0.589947,0.327675,0.669247,-0.702169,0.243036,0.086705,0.398647,0.912995,-0.006069,-0.001907,0.007237,-0.038174,0.01228,-0.022017,-0.939535,0.101617,0.025553,-0.061873,0.048123,0.993843,0.099791,-0.993077,0.036889,0.111515,0.107147,-0.104467,0.988739,0.013538,2.6e-05,-0.000389,0.050273,0.142863,0.150448,-0.951677
1378,0.173263,0.00212,0.355657,0.132673,0.990854,0.025535,-0.990919,0.132105,0.024477,0.020707,-0.029783,0.999355,0.0271,0.000776,-0.000211,0.047481,0.134468,0.147145,-1.906481,-0.166766,0.030997,0.336241,0.669121,0.687144,0.283023,-0.742191,0.599738,0.299,0.034881,-0.410992,0.910897,0.000806,-0.004756,0.012695,-0.036418,0.010859,-0.017954,-1.407453,0.036229,0.034724,-0.008603,-0.737028,-0.59196,0.326146,0.670438,-0.701364,0.242075,0.085449,0.397077,0.913798,-0.006056,-0.00232,0.006921,-0.039869,0.013939,-0.021814,-0.936923,0.102166,0.025559,-0.061873,0.047433,0.993513,0.103345,-0.993257,0.035957,0.110208,0.105777,-0.107876,0.98852,0.013565,0.000682,9.9e-05,0.075286,0.243515,0.179867,-0.95184
1379,0.173812,0.002126,0.355645,0.135285,0.990451,0.027389,-0.990586,0.134699,0.023803,0.019711,-0.031583,0.99932,0.027112,0.001119,3.9e-05,0.089367,0.270385,0.252867,-1.906267,-0.1668,0.031042,0.336412,0.673088,0.683219,0.283117,-0.7387,0.603915,0.299237,0.032625,-0.411414,0.910789,0.000802,-0.004561,0.012835,-0.036478,0.010971,-0.017852,-1.4071,0.036212,0.034749,-0.008516,-0.740427,-0.587475,0.326557,0.666385,-0.705045,0.242572,0.087733,0.39722,0.913519,-9e-05,0.004044,0.00301,0.00233,-0.015644,0.024742,-0.938065,0.10245,0.025561,-0.06188,0.049859,0.993306,0.104188,-0.9932,0.038323,0.109925,0.105196,-0.108961,0.988463,0.013525,-0.000177,-0.000555,0.135447,0.47781,0.248449,-0.95086
1380,0.174958,0.002119,0.355603,0.133374,0.990655,0.029318,-0.990804,0.132678,0.025997,0.021691,-0.033748,0.999208,0.040573,-0.000361,-0.001504,0.011701,-0.012059,0.105898,-1.905787,-0.166888,0.031125,0.336737,0.672772,0.683383,0.283471,-0.738976,0.603375,0.299645,0.032893,-0.411935,0.910544,-0.000123,0.005995,0.004448,0.001856,-0.015843,0.023999,-1.407307,0.036168,0.034789,-0.008348,-0.740119,-0.587673,0.326898,0.666755,-0.704554,0.242982,0.087523,0.397797,0.913288,-6.4e-05,0.002884,0.00214,0.002013,-0.015711,0.024477,-0.940188,0.103019,0.025561,-0.061898,0.049007,0.992985,0.107601,-0.993061,0.036912,0.111652,0.106897,-0.112327,0.987904,0.013526,-0.000118,-0.000517,0.007514,-0.023389,0.082155,-0.949717
1381,0.176178,0.002138,0.355617,0.131456,0.990853,0.031248,-0.991013,0.130639,0.028289,0.023777,-0.035918,0.999085,0.027135,0.002143,0.000775,0.002176,-0.02866,0.05952,-1.905574,-0.166896,0.031248,0.336914,0.672757,0.683393,0.283483,-0.738983,0.603284,0.299809,0.033027,-0.412051,0.910487,-9.2e-05,0.00448,0.003318,0.001856,-0.015838,0.024002,-1.40756,0.036164,0.034849,-0.008261,-0.740101,-0.587681,0.326924,0.666789,-0.704467,0.243141,0.087418,0.397938,0.913237,-3.9e-05,0.001723,0.001278,0.000109,7e-05,0.000333,-0.943944,0.103633,0.025566,-0.061895,0.047343,0.992863,0.109454,-0.992892,0.034797,0.113817,0.109196,-0.114065,0.987453,0.01358,0.00132,0.000553,0.002967,-0.054106,0.084012,-0.949391
1382,0.177391,0.002166,0.35575,0.130923,0.990801,0.03491,-0.991116,0.130055,0.027337,0.022375,-0.039411,0.998986,0.027149,0.003035,0.001426,0.01214,0.008833,0.079651,-1.906199,-0.166885,0.031285,0.336989,0.673604,0.683484,0.281244,-0.738079,0.603363,0.30187,0.03579,-0.411784,0.910503,0.012846,0.001626,0.000154,0.002045,-0.015205,0.029245,-1.407139,0.036164,0.034871,-0.008221,-0.741122,-0.587612,0.324728,0.666014,-0.704458,0.245281,0.084627,0.398057,0.913448,-1.1e-05,0.000441,0.000327,0.002114,0.00235,-0.001123,-0.943291,0.104241,0.025581,-0.061828,0.047015,0.992439,0.113371,-0.993035,0.034163,0.112751,0.108025,-0.117883,0.987133,0.013718,-0.003468,0.005333,-0.028998,-0.00773,0.067899,-0.951513
1383,0.177975,0.002181,0.355867,0.129229,0.990864,0.039186,-0.99137,0.128306,0.026362,0.020925,-0.043487,0.998849,0.027218,0.0055,0.003269,0.04267,0.1078,0.165443,-1.906177,-0.166866,0.0313,0.336999,0.677697,0.679454,0.281177,-0.734439,0.60778,0.301887,0.033378,-0.411954,0.910518,-1.4e-05,0.000696,0.000515,0.012587,0.013514,0.040759,-1.407857,0.036179,0.034877,-0.008217,-0.744598,-0.58306,0.324982,0.661814,-0.708321,0.245524,0.087036,0.397895,0.913292,-7e-06,0.000336,0.00025,0.043092,0.045953,0.137009,-0.943454,0.104522,0.025582,-0.061773,0.045195,0.992038,0.117546,-0.993226,0.032015,0.111694,0.107041,-0.121798,0.986765,0.013725,-0.003247,0.005496,0.022725,0.196735,0.155386,-0.950697
1384,0.179041,0.002276,0.356155,0.128582,0.990793,0.042912,-0.991477,0.127612,0.025687,0.019808,-0.047081,0.998708,0.027235,0.007222,0.004536,0.009136,-0.018935,0.097416,-1.906101,-0.166857,0.031329,0.337019,0.676491,0.681253,0.279723,-0.735532,0.607303,0.300183,0.03378,-0.409677,0.91153,-1.1e-05,0.00053,0.000392,0.064724,-0.098561,-0.070101,-1.408091,0.036183,0.03489,-0.008208,-0.743956,-0.58473,0.323448,0.662601,-0.708197,0.243753,0.086535,0.395659,0.914311,-0.006439,-5.8e-05,0.000481,0.082728,-0.110943,-0.1159,-0.943781,0.105065,0.025632,-0.061628,0.045454,0.991542,0.121563,-0.993316,0.031938,0.110913,0.106092,-0.125792,0.986366,0.013759,-0.00179,0.006579,-0.034812,-0.031939,0.058636,-0.95135
1385,0.179983,0.002375,0.356424,0.12664,0.990959,0.044809,-0.991671,0.125497,0.028467,0.022421,-0.049273,0.998547,0.027448,-0.005323,0.011864,-0.032867,-0.031254,0.061625,-1.90609,-0.166897,0.031362,0.337047,0.6774,0.681308,0.27738,-0.73456,0.607493,0.30217,0.036518,-0.409302,0.911593,-1.4e-05,0.000692,0.000512,1.1e-05,-2.4e-05,-1.3e-05,-1.408093,0.036163,0.034906,-0.008195,-0.744848,-0.584882,0.321114,0.661976,-0.708071,0.245809,0.083603,0.39566,0.914583,-9e-06,0.000404,0.000299,0.001815,0.005237,-0.001606,-0.943781,0.105531,0.02569,-0.061494,0.043703,0.991401,0.123337,-0.993089,0.029651,0.113551,0.108917,-0.127447,0.985846,0.013723,-0.002678,0.005903,-0.035544,-0.046732,0.019746,-0.948247
1386,0.180423,0.00241,0.356535,0.12913,0.990549,0.046729,-0.991366,0.127965,0.028102,0.021688,-0.051186,0.998467,0.027131,0.005171,0.002965,0.05194,0.148855,0.187217,-1.906738,-0.166983,0.031363,0.337067,0.677275,0.681379,0.277512,-0.734677,0.607358,0.302156,0.036488,-0.409385,0.911557,-4e-06,0.000215,0.000159,0.0,-0.0,-0.0,-1.407887,0.03612,0.034907,-0.008184,-0.744715,-0.58496,0.321279,0.662114,-0.707955,0.245771,0.083685,0.395753,0.914535,-0.006432,-0.000254,0.000339,-0.001713,0.015977,-0.029196,-0.94476,0.105746,0.025703,-0.061435,0.045576,0.991196,0.124304,-0.993036,0.031422,0.113539,0.108634,-0.128613,0.985726,0.006964,-0.002856,0.005991,0.051154,0.334361,0.172327,-0.94988
1387,0.181077,0.00243,0.356716,0.124813,0.991141,0.045898,-0.991903,0.123642,0.028516,0.022426,-0.050318,0.998495,0.013571,0.003174,0.001916,0.000995,-0.014673,0.029575,-1.906206,-0.167225,0.031366,0.337077,0.682639,0.677696,0.273356,-0.729546,0.611623,0.305963,0.039306,-0.409144,0.911548,-1.7e-05,0.000869,0.000642,-0.0,-0.0,0.0,-1.408677,0.035999,0.034906,-0.008181,-0.749813,-0.580482,0.317522,0.65669,-0.711544,0.249925,0.080854,0.395911,0.914722,-0.006442,0.000229,0.000697,8.7e-05,0.017198,-0.030453,-0.942638,0.106083,0.025719,-0.061346,0.041893,0.99134,0.124448,-0.993155,0.027726,0.113459,0.109026,-0.12835,0.985717,0.006776,0.001285,0.000722,0.000213,-0.017719,0.028138,-0.948084
1388,0.181508,0.002403,0.356856,0.126007,0.99102,0.04525,-0.991743,0.124833,0.028899,0.022827,-0.04975,0.998515,0.013852,-0.009007,0.009543,-0.03475,-0.003691,0.010242,-1.906381,-0.167583,0.031411,0.33714,0.684613,0.677584,0.268657,-0.72764,0.614657,0.304418,0.040281,-0.40475,0.913465,-3.7e-05,0.001991,0.001471,0.089644,-0.136915,-0.097339,-1.408659,0.03582,0.034927,-0.00815,-0.752305,-0.579656,0.313104,0.65399,-0.714476,0.248637,0.079582,0.391819,0.916593,-0.006454,0.000941,0.001223,0.131095,-0.171356,-0.151609,-0.942964,0.106304,0.025708,-0.061275,0.043015,0.991392,0.123653,-0.993067,0.028876,0.113942,0.10939,-0.127697,0.985761,0.006767,0.000977,0.000493,0.000839,-0.014903,0.028312,-0.942205
1389,0.181794,0.002365,0.356955,0.126589,0.99096,0.044943,-0.991662,0.125408,0.029195,0.02313,-0.049496,0.99852,0.00035,-0.009442,0.009678,-0.035736,0.010995,-0.019326,-1.906279,-0.168008,0.031491,0.33727,0.684503,0.679821,0.263229,-0.727398,0.613861,0.306595,0.045988,-0.402196,0.914323,-0.024857,-0.008637,0.011873,-0.063363,-0.057068,-0.044631,-1.409251,0.035617,0.03497,-0.00809,-0.752681,-0.582254,0.307326,0.654271,-0.713584,0.25045,0.073478,0.389584,0.918054,-3e-05,0.001644,0.00122,-0.173355,-0.089626,-0.082514,-0.944434,0.106452,0.025687,-0.061227,0.043553,0.991414,0.123285,-0.993012,0.029412,0.114282,0.109675,-0.127401,0.985768,0.006762,0.00078,0.000346,0.000878,-0.014798,0.028714,-0.941063
1390,0.181827,0.002367,0.357019,0.126695,0.990949,0.044886,-0.991645,0.125509,0.029328,0.023264,-0.049459,0.998519,5.8e-05,0.002772,0.002068,0.000847,-0.013739,0.02532,-1.906374,-0.16825,0.031542,0.337339,0.683205,0.681679,0.261791,-0.728587,0.613285,0.304919,0.04645,-0.399921,0.915297,-0.012921,0.003504,0.003622,0.028667,-0.044816,-0.036636,-1.409151,0.035497,0.03499,-0.008053,-0.751771,-0.584231,0.3058,0.655396,-0.713158,0.248717,0.072776,0.387399,0.919034,-3.5e-05,0.001985,0.001472,0.032582,-0.149776,0.122659,-0.945903,0.106468,0.025681,-0.061195,0.043608,0.991417,0.123242,-0.992992,0.029451,0.114445,0.109833,-0.127369,0.985754,1.5e-05,0.000804,0.000597,-8.5e-05,-8.6e-05,-0.000694,-0.941552
1391,0.18164,0.002389,0.357205,0.121972,0.991418,0.047531,-0.992244,0.120733,0.02909,0.022942,-0.051944,0.9984,-0.013394,0.004455,0.003778,8.9e-05,0.001886,-0.003748,-1.90655,-0.168639,0.031728,0.337508,0.683634,0.681974,0.259899,-0.728012,0.613037,0.306785,0.049037,-0.3998,0.915215,-0.012947,0.006009,0.005455,-0.045693,-0.051604,0.024798,-1.408918,0.035297,0.035081,-0.00797,-0.752263,-0.584456,0.304154,0.655113,-0.712682,0.250816,0.070175,0.387936,0.91901,-5e-05,0.003138,0.002317,-0.162887,-0.197935,0.133067,-0.949823,0.10638,0.025689,-0.061104,0.039134,0.991213,0.126347,-0.993194,0.024705,0.113814,0.109692,-0.129941,0.985434,-0.006546,-0.003474,0.005999,-0.038463,0.016411,-0.047753,-0.940573
1392,0.181222,0.002466,0.35744,0.121358,0.991478,0.047852,-0.992313,0.120094,0.029422,0.023266,-0.052288,0.998375,-0.013053,-0.005604,0.012988,-0.035872,0.012017,-0.023536,-1.906248,-0.16894,0.031898,0.337658,0.683395,0.682129,0.260119,-0.728241,0.612799,0.306717,0.048966,-0.3999,0.915175,-5.6e-05,0.003895,0.002861,0.00184,-0.015834,0.024006,-1.409298,0.035142,0.035173,-0.00789,-0.75204,-0.584625,0.304381,0.655359,-0.712484,0.250738,0.070279,0.388045,0.918956,-2.3e-05,0.001371,0.001011,0.000315,0.000342,0.000628,-0.950802,0.106171,0.025733,-0.060988,0.038536,0.991203,0.126613,-0.993179,0.02404,0.114087,0.110039,-0.130146,0.985369,-0.006695,0.002256,0.001912,-0.001103,0.014439,-0.030145,-0.942532
1393,0.180983,0.002502,0.357563,0.120979,0.991514,0.048053,-0.992354,0.1197,0.0296,0.023439,-0.052499,0.998359,-0.013363,0.00507,0.004221,-0.000139,0.000998,-0.004221,-1.906239,-0.169028,0.031936,0.337693,0.682122,0.683946,0.258684,-0.729404,0.612256,0.305033,0.049393,-0.39762,0.916145,-0.012863,0.001307,0.001989,0.018589,-0.016456,-0.051733,-1.409062,0.035103,0.035195,-0.007871,-0.75122,-0.586577,0.302645,0.656369,-0.712235,0.248796,0.069616,0.385548,0.920057,-1.9e-05,0.001181,0.000871,0.011275,-0.041643,-0.006122,-0.950639,0.106052,0.025748,-0.060923,0.038148,0.991187,0.126852,-0.99317,0.023602,0.114257,0.110256,-0.130344,0.985318,-0.006694,0.002199,0.001866,-0.001084,0.014623,-0.030053,-0.943022
1394,0.180311,0.002614,0.357757,0.11987,0.99162,0.048636,-0.992486,0.118568,0.029767,0.023595,-0.053072,0.998326,-0.013354,0.004811,0.004017,-0.00014,0.001002,-0.004219,-1.906546,-0.169116,0.031983,0.337722,0.682827,0.68406,0.256515,-0.728556,0.612304,0.306959,0.05206,-0.39735,0.916115,-0.012836,-0.000464,0.000688,-0.002039,0.015197,-0.029251,-1.409151,0.035059,0.03522,-0.007855,-0.752029,-0.586549,0.300684,0.655725,-0.712064,0.250974,0.066898,0.385906,0.920109,0.000452,-0.005744,0.003847,-0.035907,0.013692,-0.017792,-0.950802,0.105716,0.025805,-0.060826,0.037071,0.991142,0.127523,-0.993188,0.022437,0.114333,0.110459,-0.130893,0.985223,-0.013429,0.00202,0.001955,-0.002011,0.029378,-0.059449,-0.944492
1395,0.179647,0.002744,0.357852,0.119147,0.99169,0.048992,-0.992574,0.117839,0.029703,0.023528,-0.0534,0.99831,-0.013422,0.001801,0.001778,-0.000984,0.014715,-0.029553,-1.906476,-0.16925,0.031968,0.337734,0.68091,0.687797,0.251568,-0.730085,0.611176,0.305571,0.055568,-0.392602,0.917953,-0.012838,-0.000385,0.000745,0.198649,-0.293088,-0.248179,-1.409166,0.034992,0.035209,-0.007851,-0.751732,-0.588857,0.296894,0.656409,-0.711441,0.250955,0.063446,0.383535,0.921344,-3e-06,0.000138,0.000101,0.277749,-0.418866,-0.304028,-0.950802,0.105384,0.025875,-0.060774,0.036382,0.991115,0.127925,-0.993218,0.021718,0.114213,0.11042,-0.131212,0.985184,-0.006711,0.000991,0.000967,-0.001012,0.014686,-0.029787,-0.944818
1396,0.179124,0.002851,0.357949,0.118424,0.991758,0.049361,-0.992661,0.117107,0.029691,0.023512,-0.053749,0.998291,-0.01337,0.003376,0.002939,-0.000984,0.014715,-0.029553,-1.906065,-0.169319,0.031983,0.337715,0.68187,0.686176,0.25339,-0.729238,0.611429,0.307085,0.054932,-0.395041,0.916945,8e-06,-0.000598,-0.000439,-0.088896,0.136697,0.097084,-1.408977,0.034952,0.035218,-0.00786,-0.751248,-0.589311,0.297218,0.65695,-0.711027,0.250713,0.063582,0.383605,0.921305,4e-06,-0.000482,-0.000353,-0.172341,0.240431,0.14456,-0.95913,0.105127,0.025922,-0.060731,0.035685,0.991086,0.128351,-0.993242,0.02098,0.114144,0.110433,-0.131557,0.985137,-0.006693,0.001538,0.001368,-0.001013,0.014681,-0.02971,-0.947757
1397,0.178894,0.002936,0.35802,0.118019,0.991796,0.049575,-0.99271,0.116697,0.029685,0.023502,-0.05395,0.998281,-0.013338,0.004246,0.003578,-0.000984,0.014715,-0.029553,-1.90622,-0.169318,0.031948,0.337689,0.681808,0.686208,0.253472,-0.729298,0.611364,0.307068,0.054896,-0.395086,0.916928,3.2e-05,-0.002394,-0.001758,-0.003136,0.017835,-0.022586,-1.408739,0.034953,0.035203,-0.00787,-0.751543,-0.588697,0.297687,0.656584,-0.711214,0.251139,0.063874,0.384198,0.921038,1e-05,-0.000742,-0.000543,0.010651,-0.008805,0.001647,-0.961089,0.105012,0.025963,-0.060696,0.035295,0.991068,0.128596,-0.993255,0.020567,0.114105,0.110441,-0.131757,0.98511,6.3e-05,0.002173,0.001615,-2.8e-05,-2.2e-05,-0.000131,-0.946615
1398,0.178476,0.003129,0.358176,0.117737,0.991823,0.049698,-0.992743,0.116412,0.02968,0.023498,-0.054065,0.998274,-0.013287,0.005502,0.004496,-0.000145,0.001001,-0.004219,-1.906049,-0.169249,0.031836,0.337613,0.681805,0.686202,0.253497,-0.729301,0.611349,0.307092,0.0549,-0.39512,0.916913,3.4e-05,-0.002499,-0.001837,-0.0,1e-06,0.0,-1.408926,0.034987,0.035144,-0.007911,-0.75154,-0.58873,0.297629,0.656586,-0.711242,0.251052,0.063884,0.384095,0.92108,2.3e-05,-0.001555,-0.001142,0.000348,-0.000151,0.000223,-0.961579,0.104798,0.02606,-0.060617,0.034997,0.991058,0.128755,-0.993265,0.020255,0.114075,0.110447,-0.131881,0.985092,7.3e-05,0.002448,0.001814,-2.1e-05,-1.3e-05,-8.7e-05,-0.948247
1399,0.178149,0.003307,0.358319,0.117485,0.991848,0.049812,-0.992773,0.116157,0.029676,0.023495,-0.054173,0.998269,-0.013333,0.003661,0.00313,-0.000984,0.014715,-0.029553,-1.905905,-0.169195,0.031849,0.337533,0.680565,0.687965,0.252045,-0.730437,0.610909,0.305264,0.055184,-0.392724,0.917924,-0.000895,0.010768,-0.00822,0.047228,-0.027676,0.006043,-1.408012,0.035015,0.035143,-0.00795,-0.750663,-0.590713,0.295908,0.657643,-0.710998,0.24897,0.063321,0.381495,0.922199,0.006426,-4.3e-05,-0.000547,-0.00692,-0.013994,0.016833,-0.961579,0.104634,0.026155,-0.060542,0.034769,0.99105,0.128878,-0.993272,0.020016,0.114053,0.110452,-0.131977,0.985079,6.3e-05,0.002031,0.001502,0.000828,-0.01371,0.025272,-0.948574
1400,0.177969,0.003365,0.358367,0.117242,0.99187,0.049936,-0.992802,0.115912,0.029672,0.023489,-0.054289,0.998263,-0.013358,0.002759,0.002463,-0.000984,0.014715,-0.029553,-1.905966,-0.16912,0.031865,0.337502,0.683748,0.683911,0.254453,-0.727839,0.615031,0.303186,0.050001,-0.393367,0.917946,0.012852,-0.000196,-0.001174,0.002229,-0.015414,0.029173,-1.407835,0.035052,0.035156,-0.007968,-0.753051,-0.58624,0.298723,0.654379,-0.714625,0.247181,0.068568,0.381617,0.921773,0.006429,-8.6e-05,-0.000578,-0.003502,-0.013822,0.031111,-0.961906,0.104545,0.026184,-0.060517,0.034535,0.99104,0.129021,-0.99328,0.019768,0.114029,0.110457,-0.132092,0.985063,-0.006677,0.001494,0.001321,-0.000195,0.000985,-0.00426,-0.949064
1401,0.177386,0.003484,0.358437,0.116265,0.991959,0.050445,-0.992919,0.114927,0.029576,0.023389,-0.054761,0.998239,-0.026825,0.001823,0.002195,-0.001969,0.029429,-0.059106,-1.905918,-0.16889,0.03177,0.337353,0.68418,0.682049,0.258259,-0.727656,0.615461,0.30275,0.046687,-0.395921,0.917022,8.4e-05,-0.005744,-0.00423,-0.003956,0.0191,-0.021685,-1.408268,0.035167,0.035117,-0.008036,-0.752995,-0.584275,0.302687,0.654057,-0.715008,0.246925,0.072152,0.383909,0.920547,0.006466,-0.002443,-0.002317,0.024959,-0.136109,0.197446,-0.961579,0.104258,0.026244,-0.060482,0.033619,0.990996,0.129595,-0.993318,0.018808,0.113858,0.110395,-0.132557,0.985008,-0.006691,0.000975,0.00094,-0.000984,0.014703,-0.029585,-0.9489
1402,0.176742,0.003525,0.358476,0.11509,0.992064,0.051065,-0.993057,0.113739,0.029529,0.023336,-0.055343,0.998208,-0.013182,-0.010487,0.009324,-0.036702,0.026082,-0.048695,-1.90635,-0.168635,0.031634,0.337061,0.685525,0.681787,0.255368,-0.726206,0.616289,0.304542,0.049396,-0.395083,0.917242,0.012048,0.005046,-0.013479,0.036682,-0.010458,0.023059,-1.40867,0.03529,0.035042,-0.00818,-0.754491,-0.58385,0.299769,0.652641,-0.715671,0.248746,0.069306,0.383318,0.921012,5.5e-05,-0.003323,-0.002458,0.001051,0.018363,-0.025767,-0.956354,0.103931,0.02627,-0.060465,0.032486,0.99094,0.130311,-0.99336,0.017615,0.11369,0.110364,-0.133139,0.984932,-0.013441,0.0001,0.000505,-0.001987,0.029424,-0.059115,-0.948411
1403,0.176471,0.003534,0.358504,0.114526,0.992114,0.051368,-0.993122,0.113167,0.029545,0.023349,-0.055632,0.998192,-0.013413,0.000799,0.001008,-0.000984,0.014715,-0.029553,-1.906032,-0.168566,0.03166,0.336893,0.687263,0.681789,0.250646,-0.724179,0.616868,0.308175,0.054636,-0.394171,0.917337,-0.000832,0.006083,-0.011679,0.034628,0.004743,-0.006176,-1.408936,0.035329,0.035051,-0.008268,-0.756566,-0.583528,0.295132,0.650782,-0.716034,0.252543,0.063959,0.383131,0.921476,4.1e-05,-0.002298,-0.001701,0.005541,0.006011,-0.003567,-0.955211,0.103795,0.026268,-0.06045,0.031933,0.990911,0.130668,-0.99337,0.017021,0.113684,0.110427,-0.133432,0.984886,-0.006706,0.000452,0.000552,-0.001013,0.014706,-0.029566,-0.948574
